70.51,70.51,61.12,78.06,69.84
71.21,71.21,58.15,78.35,69.70
71.75,71.75,56.88,77.90,69.96
71.88,71.88,55.23,78.33,69.06
70.09,70.09,54.52,78.36,70.34
70.54,70.54,56.47,67.48,70.75
70.28,70.28,57.11,72.80,71.79
70.64,70.64,53.05,70.52,71.91
72.37,72.37,48.08,71.04,71.33
70.66,70.66,52.91,67.96,70.15
67.44,67.44,59.14,49.70,69.15
67.54,67.54,62.93,45.83,68.71
66.34,66.34,61.97,41.64,66.68
64.58,64.58,57.13,37.00,63.54
67.94,67.94,52.60,26.04,64.16
70.49,70.49,49.22,31.34,64.03
68.60,68.60,45.77,28.62,60.87
67.28,67.28,43.19,25.74,62.72
68.26,68.26,48.30,21.15,62.60
68.35,68.35,56.85,27.76,63.55
66.95,66.95,65.29,31.26,65.49
70.45,70.45,74.25,24.89,63.84
68.59,68.59,76.02,24.21,64.21
68.60,68.60,72.67,19.91,62.58
67.46,67.46,71.83,26.80,63.14
66.35,66.35,67.77,24.90,64.92
62.45,62.45,64.90,23.94,64.90
61.25,61.25,64.12,24.51,65.72
59.50,59.50,65.72,26.04,65.08
60.85,60.85,61.73,30.93,65.94
67.95,67.95,59.22,26.39,65.05
72.43,72.43,60.74,23.62,63.50
73.68,73.68,62.08,25.85,57.98
74.86,74.86,61.07,30.35,56.92
74.66,74.66,61.82,28.17,55.85
74.95,74.95,58.91,29.75,56.95
73.80,73.80,54.75,34.75,55.75
73.80,73.80,55.15,34.89,54.69
74.21,74.21,52.66,43.00,53.89
74.81,74.81,48.04,31.79,55.57
74.14,74.14,48.41,33.45,56.03
73.55,73.55,53.15,26.44,57.58
72.89,72.89,59.28,22.33,58.92
72.63,72.63,78.04,15.77,61.24
73.60,73.60,75.59,6.85,60.35
73.14,73.14,74.58,9.13,62.45
75.47,75.47,72.93,10.20,62.43
75.76,75.76,72.57,12.63,60.51
75.11,75.11,68.99,19.30,62.92
73.95,73.95,68.62,22.63,63.06
73.02,73.02,63.00,21.75,63.68
70.51,70.51,59.97,21.66,61.02
69.81,69.81,60.46,10.91,58.51
66.59,66.59,63.46,2.81,55.96
65.25,65.25,85.37,0.02,60.32
66.57,66.57,81.07,1.36,58.71
69.76,69.76,81.09,7.53,57.20
71.09,71.09,78.52,11.46,59.61
67.82,67.82,78.71,17.62,59.85
69.74,69.74,81.06,28.52,56.73
62.99,62.99,76.31,31.92,55.23
65.92,65.92,68.25,29.83,54.84
67.16,67.16,75.41,27.87,56.56
64.47,64.47,74.16,24.70,55.01
58.07,58.07,70.18,15.35,54.40
60.60,60.60,76.50,11.16,56.40
65.77,65.77,74.91,10.74,58.16
68.76,68.76,71.67,10.51,59.41
70.95,70.95,70.01,8.49,57.91
71.49,71.49,72.30,12.96,57.18
71.90,71.90,67.09,14.68,55.42
77.30,77.30,63.28,6.57,53.29
76.26,76.26,66.62,19.29,52.79
74.10,74.10,71.39,15.62,55.06
78.47,78.47,72.20,14.64,55.26
76.63,76.63,71.33,11.24,54.06
76.81,76.81,77.73,4.80,56.75
73.33,73.33,79.45,4.34,55.00
72.41,72.41,74.90,6.74,55.16
69.71,69.71,73.82,6.14,56.54
71.43,71.43,70.39,7.85,56.43
73.19,73.19,66.24,14.80,58.59
73.68,73.68,63.71,19.61,57.28
73.65,73.65,65.16,26.20,57.79
73.87,73.87,60.22,35.14,56.25
77.86,77.86,61.38,44.86,58.20
75.33,75.33,63.55,51.13,59.82
68.93,68.93,71.68,63.55,61.89
69.23,69.23,75.52,75.72,63.27
70.91,70.91,73.06,75.02,62.06
74.20,74.20,71.22,71.92,61.75
74.76,74.76,68.43,73.94,62.72
72.83,72.83,67.52,72.49,63.91
73.28,73.28,65.80,73.27,65.06
72.48,72.48,62.91,74.81,65.14
71.64,71.64,61.00,73.85,62.04
70.91,70.91,58.80,74.66,62.51
75.74,75.74,58.03,74.75,62.52
76.33,76.33,61.41,75.75,65.04
75.69,75.69,65.61,75.22,65.33
73.97,73.97,66.50,75.47,65.89
70.91,70.91,65.07,75.47,67.06
70.71,70.71,62.39,74.40,68.88
70.39,70.39,61.98,75.09,67.83
73.31,73.31,58.15,75.37,68.24
72.13,72.13,57.55,73.24,67.60
72.56,72.56,56.14,73.53,67.78
71.20,71.20,58.47,75.14,68.66
73.50,73.50,64.67,73.85,66.31
72.77,72.77,68.95,75.03,68.24
72.84,72.84,71.84,75.85,65.91
79.01,79.01,68.75,74.74,66.28
78.19,78.19,67.81,75.73,66.64
72.46,72.46,69.68,77.10,66.43
69.79,69.79,67.21,76.57,68.01
69.92,69.92,65.37,77.01,66.75
70.37,70.37,65.57,76.23,66.86
69.54,69.54,61.61,75.62,67.03
68.44,68.44,59.75,76.83,66.28
67.18,67.18,65.50,74.33,66.66
61.23,61.23,73.10,71.89,66.32
62.74,62.74,82.40,70.56,68.54
59.44,59.44,79.49,71.36,69.73
62.05,62.05,75.90,69.98,70.84
62.08,62.08,76.89,70.31,72.59
59.54,59.54,77.35,71.62,71.80
57.73,57.73,81.23,72.76,70.89
59.35,59.35,72.64,71.48,70.88
58.64,58.64,69.83,72.62,73.05
57.36,57.36,73.56,73.90,71.13
56.50,56.50,73.39,74.59,71.83
54.97,54.97,70.76,73.44,73.00
52.76,52.76,75.83,75.85,72.04
54.79,54.79,73.82,73.65,74.16
51.29,51.29,70.56,74.67,72.07
48.93,48.93,70.23,74.43,71.52
52.07,52.07,69.79,73.75,73.07
53.29,53.29,64.63,74.68,72.82
56.00,56.00,64.29,75.12,71.93
57.88,57.88,67.67,75.58,71.46
60.75,60.75,71.32,75.34,70.82
68.29,68.29,72.71,74.12,68.53
66.83,66.83,72.59,74.86,69.52
67.00,67.00,83.84,71.82,68.81
68.49,68.49,79.93,65.05,67.62
70.33,70.33,82.24,67.05,68.83
74.99,74.99,73.82,69.46,69.29
73.97,73.97,71.43,70.05,69.21
74.19,74.19,79.97,71.62,70.93
72.61,72.61,73.36,71.73,71.05
76.82,76.82,69.79,73.89,70.41
73.15,73.15,73.48,75.08,70.66
73.45,73.45,69.92,74.88,71.12
75.34,75.34,69.42,74.15,70.47
74.93,74.93,70.45,73.48,69.54
75.62,75.62,69.01,71.96,69.29
73.37,73.37,69.40,72.77,69.47
72.93,72.93,68.95,73.91,67.83
74.78,74.78,71.23,74.07,69.03
78.67,78.67,67.73,75.15,67.65
73.72,73.72,66.13,75.40,69.91
73.19,73.19,67.29,75.31,69.89
70.63,70.63,68.76,74.85,68.93
68.49,68.49,68.65,73.86,67.31
67.96,67.96,69.76,73.21,68.17
64.65,64.65,75.12,76.10,69.41
64.37,64.37,76.92,79.41,68.32
64.39,64.39,73.64,79.53,69.90
65.47,65.47,73.23,74.44,70.80
65.88,65.88,69.03,78.23,71.36
68.93,68.93,66.38,77.50,70.04
67.73,67.73,63.71,77.75,70.27
67.52,67.52,64.01,77.07,71.14
67.18,67.18,61.93,77.55,72.51
67.42,67.42,59.87,78.52,71.99
67.96,67.96,59.69,78.83,71.03
67.12,67.12,62.62,78.56,71.18
67.50,67.50,63.93,79.07,71.53
67.35,67.35,63.24,77.87,71.48
66.73,66.73,61.06,78.21,70.70
68.20,68.20,58.57,78.73,70.59
69.38,69.38,56.17,78.27,70.27
66.99,66.99,55.99,78.06,70.78
68.22,68.22,54.64,76.78,71.10
65.46,65.46,54.52,76.30,69.36
66.26,66.26,55.70,77.15,68.81
66.88,66.88,59.35,77.35,70.36
62.62,62.62,63.59,76.98,70.59
60.28,60.28,66.12,75.38,71.28
61.23,61.23,65.63,74.86,70.12
65.64,65.64,65.25,67.75,69.14
63.73,63.73,62.61,69.70,68.63
60.50,60.50,60.82,73.16,68.82
60.59,60.59,58.21,59.39,67.75
57.71,57.71,55.77,47.13,68.04
57.82,57.82,54.17,36.37,68.50
60.86,60.86,56.08,33.34,65.75
58.83,58.83,62.51,30.11,62.78
54.75,54.75,71.64,32.77,61.10
54.48,54.48,77.65,40.70,59.45
46.65,46.65,73.39,35.66,56.95
51.38,51.38,72.88,35.17,58.50
54.73,54.73,74.66,33.91,58.20
49.72,49.72,73.47,38.35,56.09
45.83,45.83,69.66,35.41,59.08
49.77,49.77,68.67,34.32,60.45
46.59,46.59,66.10,33.87,62.88
53.41,53.41,65.15,32.96,62.29
53.30,53.30,63.42,28.16,60.71
51.74,51.74,64.75,23.88,61.20
53.39,53.39,67.43,24.99,62.58
57.79,57.79,68.35,27.21,64.83
58.66,58.66,66.71,22.44,65.41
50.66,50.66,64.63,25.69,66.32
49.55,49.55,62.37,29.66,65.97
48.42,48.42,60.56,32.95,65.73
47.00,47.00,57.95,30.06,66.30
42.49,42.49,57.22,29.50,65.14
41.96,41.96,55.86,31.74,64.02
42.30,42.30,60.27,30.08,61.63
31.03,31.03,66.73,36.42,59.19
21.05,21.05,79.98,47.84,58.64
22.34,22.34,72.62,44.16,59.73
32.95,32.95,72.54,42.85,63.32
29.83,29.83,72.41,43.45,66.04
24.72,24.72,73.31,44.77,64.17
23.08,23.08,70.63,44.63,67.49
22.66,22.66,68.19,42.95,69.26
23.07,23.07,64.86,36.89,68.23
26.05,26.05,62.79,31.71,65.39
25.17,25.17,64.43,24.25,61.34
20.09,20.09,69.15,22.30,56.09
23.23,23.23,85.97,29.32,56.00
34.21,34.21,82.63,34.99,58.49
39.63,39.63,81.21,39.56,61.25
44.25,44.25,78.07,40.52,61.97
39.77,39.77,77.26,43.04,63.78
37.44,37.44,80.45,40.54,66.77
34.37,34.37,75.60,38.75,67.19
36.86,36.86,69.67,39.57,62.15
43.82,43.82,77.04,35.46,64.85
54.25,54.25,69.80,29.55,69.19
69.13,69.13,68.97,25.50,70.03
71.05,71.05,73.27,16.17,68.00
69.35,69.35,67.82,11.63,68.34
67.48,67.48,69.71,10.85,69.15
66.79,66.79,65.92,14.58,70.02
65.76,65.76,73.94,20.81,69.62
58.84,58.84,65.25,24.43,68.99
49.99,49.99,65.08,21.29,67.07
43.09,43.09,67.27,16.53,65.84
47.73,47.73,71.36,24.76,65.80
52.99,52.99,72.11,13.65,63.53
64.13,64.13,72.08,8.54,63.13
67.25,67.25,79.15,1.41,61.77
72.31,72.31,79.30,0.27,65.96
72.81,72.81,74.93,0.37,61.23
72.94,72.94,74.47,2.91,63.81
74.04,74.04,71.06,9.70,64.32
74.91,74.91,68.97,14.85,62.63
73.62,73.62,68.05,19.35,62.76
73.54,73.54,67.55,22.46,62.27
75.47,75.47,64.11,35.85,62.46
74.40,74.40,61.93,48.73,63.76
74.85,74.85,63.59,53.11,63.05
73.74,73.74,68.74,69.90,66.07
74.00,74.00,62.24,73.76,68.24
72.74,72.74,62.44,77.06,68.86
73.95,73.95,60.15,75.59,69.97
72.63,72.63,60.10,76.93,71.06
73.53,73.53,56.37,77.35,69.91
72.57,72.57,55.49,75.14,69.88
72.42,72.42,54.48,76.35,71.82
72.91,72.91,54.81,76.88,70.64
72.78,72.78,54.83,75.96,70.23
72.62,72.62,56.29,75.03,68.02
72.26,72.26,61.67,75.98,70.56
70.54,70.54,64.14,76.92,71.91
71.25,71.25,64.22,76.26,70.32
70.10,70.10,62.70,74.89,70.94
69.37,69.37,58.21,78.46,72.11
65.86,65.86,54.28,77.23,71.38
65.19,65.19,51.47,74.56,72.21
62.53,62.53,49.45,75.67,71.07
63.67,63.67,47.95,78.21,72.77
63.32,63.32,53.66,73.86,71.19
64.85,64.85,61.53,71.93,69.83
69.93,69.93,70.70,74.79,69.48
73.70,73.70,73.79,76.58,69.36
71.02,71.02,68.65,72.74,68.38
71.86,71.86,69.77,72.95,70.19
71.25,71.25,69.21,78.08,70.36
70.67,70.67,68.85,76.38,70.88
71.26,71.26,68.13,75.11,70.77
70.92,70.92,67.50,76.06,71.07
71.82,71.82,64.48,80.28,73.07
70.27,70.27,65.86,75.49,70.56
71.33,71.33,67.96,75.71,69.28
70.96,70.96,76.49,72.75,68.96
69.25,69.25,82.13,65.86,66.78
68.81,68.81,83.74,69.24,69.40
72.32,72.32,79.66,67.29,70.69
74.48,74.48,76.06,61.69,70.41
73.64,73.64,75.40,65.95,69.91
74.72,74.72,75.13,72.60,70.24
76.71,76.71,76.00,73.58,71.09
76.37,76.37,71.42,74.53,69.70
76.89,76.89,73.09,75.15,70.03
74.57,74.57,72.25,74.52,70.44
73.65,73.65,68.15,74.31,72.45
72.32,72.32,73.88,75.04,73.08
71.80,71.80,66.96,76.07,71.44
73.80,73.80,68.04,76.42,68.20
72.92,72.92,73.26,74.61,70.16
76.83,76.83,67.27,73.91,70.41
73.54,73.54,61.92,74.25,70.41
73.18,73.18,59.00,73.57,70.05
73.57,73.57,69.28,71.66,69.82
73.20,73.20,73.62,72.27,70.46
69.72,69.72,73.67,71.63,68.37
70.35,70.35,73.91,73.45,68.90
67.93,67.93,81.93,73.24,69.70
64.89,64.89,79.78,72.85,67.93
68.34,68.34,75.83,71.72,68.80
65.33,65.33,77.91,69.47,71.33
65.03,65.03,74.19,71.26,71.48
64.57,64.57,78.98,72.06,71.44
61.29,61.29,71.25,74.24,71.07
60.23,60.23,74.43,73.71,70.02
59.40,59.40,71.87,72.45,70.13
61.49,61.49,71.43,73.55,71.01
69.62,69.62,66.95,70.36,71.38
70.07,70.07,72.28,69.44,71.66
70.37,70.37,70.26,68.66,71.30
71.11,71.11,67.97,70.18,70.28
71.42,71.42,69.02,72.85,71.55
70.25,70.25,72.58,74.48,71.21
71.34,71.34,64.98,72.97,70.27
71.70,71.70,63.61,74.31,71.38
70.79,70.79,68.00,74.81,71.60
69.08,69.08,69.19,71.95,70.50
69.97,69.97,71.85,71.13,68.66
69.48,69.48,69.66,73.33,70.67
69.53,69.53,77.09,73.60,69.15
69.79,69.79,77.47,75.51,69.34
70.12,70.12,71.37,71.38,70.50
68.78,68.78,69.58,74.16,69.87
69.76,69.76,68.18,75.22,70.27
69.54,69.54,65.71,76.24,70.44
70.94,70.94,65.35,75.53,70.06
69.91,69.91,64.35,78.15,70.85
72.27,72.27,59.55,78.93,70.50
71.51,71.51,61.38,77.23,71.07
71.44,71.44,58.36,78.11,69.51
70.87,70.87,61.09,78.26,71.52
73.03,73.03,59.48,78.66,71.47
70.37,70.37,58.69,78.19,71.04
70.64,70.64,57.29,77.61,71.26
71.01,71.01,54.54,78.76,70.29
71.16,71.16,53.75,73.84,72.11
69.32,69.32,52.95,77.59,72.01
68.08,68.08,49.92,75.29,70.40
66.37,66.37,49.29,74.07,68.96
68.16,68.16,50.03,72.07,68.63
66.78,66.78,54.96,70.60,69.04
63.91,63.91,64.19,70.02,68.72
59.64,59.64,66.24,62.96,70.24
60.56,60.56,66.79,42.97,67.59
62.44,62.44,62.76,44.34,66.00
60.56,60.56,59.55,37.57,65.03
58.21,58.21,56.37,30.87,67.88
57.86,57.86,52.61,29.78,66.81
57.08,57.08,49.68,31.04,67.64
61.42,61.42,48.36,26.18,67.70
69.27,69.27,56.24,25.61,66.21
71.68,71.68,60.57,20.42,64.98
74.47,74.47,73.16,26.44,66.58
71.52,71.52,77.68,28.20,63.81
74.51,74.51,72.10,25.51,66.83
73.57,73.57,74.69,24.19,65.14
69.82,69.82,71.37,24.12,67.25
71.05,71.05,71.18,20.03,68.36
70.97,70.97,69.19,16.86,69.44
68.72,68.72,66.68,19.61,69.56
71.79,71.79,59.97,22.74,67.89
70.42,70.42,60.61,19.21,70.58
69.67,69.67,60.70,15.18,70.02
70.20,70.20,67.34,15.00,68.84
70.33,70.33,70.56,13.15,69.10
68.22,68.22,68.77,16.27,68.08
68.76,68.76,67.58,11.74,69.09
67.98,67.98,66.88,13.92,70.60
67.65,67.65,67.27,18.29,70.33
67.22,67.22,64.02,13.93,69.82
67.74,67.74,61.32,23.16,70.07
70.00,70.00,59.72,36.05,69.84
69.51,69.51,59.71,41.65,69.43
70.77,70.77,60.13,56.25,68.81
70.93,70.93,71.05,62.64,66.90
72.97,72.97,77.94,71.19,67.68
68.98,68.98,71.75,77.75,66.21
70.17,70.17,72.69,76.25,68.62
70.33,70.33,67.95,75.89,69.00
68.79,68.79,64.48,79.08,69.94
70.42,70.42,61.53,77.54,72.10
68.90,68.90,58.67,79.62,73.30
67.21,67.21,57.06,80.55,70.94
69.10,69.10,60.76,78.17,71.72
69.45,69.45,67.95,77.98,70.60
66.53,66.53,73.65,74.01,71.89
66.89,66.89,81.65,78.14,70.19
66.54,66.54,75.26,75.45,70.74
62.64,62.64,81.54,73.66,71.39
62.16,62.16,77.13,74.38,70.17
61.71,61.71,77.33,72.96,71.53
64.45,64.45,73.94,76.92,71.52
63.33,63.33,72.72,78.29,71.89
59.30,59.30,73.74,78.48,71.98
57.62,57.62,74.92,77.69,72.49
58.28,58.28,71.25,78.48,72.44
59.88,59.88,71.72,73.59,71.93
59.21,59.21,75.25,79.12,70.17
50.80,50.80,72.50,78.33,69.77
51.35,51.35,70.80,77.55,71.99
54.02,54.02,68.85,76.65,73.74
54.20,54.20,68.73,77.93,73.54
47.83,47.83,64.99,74.00,72.74
45.57,45.57,62.49,75.35,72.79
44.19,44.19,69.85,79.63,72.79
42.32,42.32,71.32,76.10,70.95
40.74,40.74,65.46,77.73,71.90
39.19,39.19,67.43,70.33,69.98
38.70,38.70,75.71,62.98,70.02
39.44,39.44,74.13,55.16,68.52
42.04,42.04,72.46,47.59,68.38
42.88,42.88,72.00,47.96,70.97
39.95,39.95,69.33,46.99,68.60
38.19,38.19,68.54,42.20,68.73
38.22,38.22,66.68,44.02,71.07
36.89,36.89,64.53,43.65,70.60
36.71,36.71,62.61,51.14,71.04
35.65,35.65,63.20,61.32,68.34
35.57,35.57,64.63,69.22,66.97
39.28,39.28,72.55,71.00,68.83
41.09,41.09,75.58,71.13,69.72
41.50,41.50,73.77,72.71,69.01
42.43,42.43,73.17,73.66,68.95
43.60,43.60,72.89,73.79,68.63
51.06,51.06,71.92,74.98,69.68
60.05,60.05,67.85,73.83,70.41
63.88,63.88,64.52,75.37,69.16
67.20,67.20,61.22,74.36,70.83
65.93,65.93,63.42,72.33,69.59
66.37,66.37,63.84,73.03,68.85
64.87,64.87,81.65,75.06,68.72
65.14,65.14,73.31,73.58,69.96
68.68,68.68,68.77,70.38,69.63
72.34,72.34,62.76,70.43,68.84
77.77,77.77,62.39,72.97,67.50
72.64,72.64,65.38,73.22,69.79
72.72,72.72,70.85,72.32,69.67
75.13,75.13,61.64,72.89,69.45
73.23,73.23,63.12,72.66,71.35
76.63,76.63,64.18,74.27,69.12
73.85,73.85,64.11,73.30,69.34
74.10,74.10,68.99,73.35,70.09
75.91,75.91,68.26,74.28,70.17
72.98,72.98,65.31,74.05,69.97
72.87,72.87,65.65,73.14,70.86
76.13,76.13,64.28,72.79,69.78
75.21,75.21,65.71,74.53,68.59
73.12,73.12,65.71,76.16,68.99
73.78,73.78,62.65,77.11,68.90
68.58,68.58,61.05,75.39,70.26
70.93,70.93,61.08,75.17,70.10
70.97,70.97,57.17,70.19,69.85
73.35,73.35,55.37,62.82,68.51
74.80,74.80,52.19,53.78,69.52
72.33,72.33,50.91,38.91,68.85
72.07,72.07,46.68,34.73,65.79
73.31,73.31,47.52,35.59,66.02
73.27,73.27,46.92,35.10,65.08
72.77,72.77,44.59,34.13,65.01
71.46,71.46,44.35,31.86,65.81
70.27,70.27,40.84,32.00,65.10
71.07,71.07,44.55,33.42,65.09
71.11,71.11,42.43,27.85,63.57
70.89,70.89,40.48,28.63,62.68
61.30,61.30,44.99,30.34,61.85
67.56,67.56,41.89,27.05,62.80
66.31,66.31,42.99,27.74,62.17
65.28,65.28,45.00,30.68,61.24
59.15,59.15,42.05,28.31,63.59
55.84,55.84,40.70,25.74,62.83
56.47,56.47,43.56,28.97,60.99
59.88,59.88,40.32,26.65,61.21
63.74,63.74,38.00,23.61,60.62
65.86,65.86,39.00,25.12,60.89
65.84,65.84,39.57,25.46,60.94
68.92,68.92,38.51,23.34,61.26
71.47,71.47,39.72,24.74,61.10
71.39,71.39,36.43,21.77,60.06
72.18,72.18,35.09,18.70,62.17
70.04,70.04,36.87,19.80,64.17
70.61,70.61,35.48,23.34,63.39
70.39,70.39,36.92,24.29,62.91
62.01,62.01,39.34,25.83,62.09
49.50,49.50,36.66,26.04,62.09
48.89,48.89,35.44,26.22,61.69
54.31,54.31,34.64,28.48,62.76
60.23,60.23,33.51,23.60,63.65
60.10,60.10,33.13,23.55,62.56
61.59,61.59,30.90,25.48,62.25
58.65,58.65,28.66,28.11,64.25
61.39,61.39,29.10,25.22,62.64
64.03,64.03,31.05,24.07,62.60
65.92,65.92,31.41,24.59,63.28
64.29,64.29,28.97,23.76,64.27
59.35,59.35,30.05,25.11,64.17
58.03,58.03,33.85,28.59,62.85
56.69,56.69,44.90,33.04,60.07
60.03,60.03,39.57,29.67,61.09
62.92,62.92,39.89,29.27,59.34
66.38,66.38,37.17,28.04,60.44
73.77,73.77,35.11,29.00,62.35
72.43,72.43,35.62,28.30,62.63
73.91,73.91,38.89,27.74,61.02
71.17,71.17,33.98,26.16,60.18
72.32,72.32,34.58,25.93,58.64
72.29,72.29,37.09,27.75,60.15
70.65,70.65,37.07,27.14,60.55
62.70,62.70,34.73,21.27,60.85
64.57,64.57,37.89,26.64,61.87
68.51,68.51,33.98,27.45,62.71
69.19,69.19,34.44,27.20,63.11
70.38,70.38,35.61,29.67,62.88
70.64,70.64,33.50,26.48,62.74
69.03,69.03,29.58,28.49,63.39
65.59,65.59,30.35,26.49,63.81
59.14,59.14,30.16,30.16,63.12
60.60,60.60,30.73,24.99,62.04
68.72,68.72,32.82,24.74,62.19
62.56,62.56,27.12,24.41,60.93
58.41,58.41,32.01,27.88,61.44
57.33,57.33,28.18,24.50,62.22
61.99,61.99,28.31,33.02,61.98
59.23,59.23,26.72,26.42,62.75
64.07,64.07,29.09,29.21,60.51
65.88,65.88,36.78,30.85,60.97
66.27,66.27,41.36,31.85,58.72
65.33,65.33,42.90,30.01,56.41
65.01,65.01,39.97,28.37,57.33
67.73,67.73,39.00,33.81,57.15
66.84,66.84,37.71,32.48,57.11
67.45,67.45,36.52,30.82,46.63
62.76,62.76,37.52,27.81,38.28
61.12,61.12,38.97,35.61,37.54
60.95,60.95,40.87,30.95,28.58
51.39,51.39,43.00,26.70,32.46
41.59,41.59,40.59,23.22,24.99
40.17,40.17,39.38,16.45,22.17
39.85,39.85,38.43,11.29,25.11
41.52,41.52,38.27,15.52,31.77
39.27,39.27,35.13,16.74,30.56
50.36,50.36,41.32,22.03,35.75
52.15,52.15,41.38,30.48,29.62
59.65,59.65,37.58,34.07,29.27
69.42,69.42,33.50,32.37,32.53
74.65,74.65,25.29,30.77,27.24
72.37,72.37,26.57,26.74,20.93
72.84,72.84,28.56,31.35,23.14
72.09,72.09,29.47,30.16,18.14
72.22,72.22,30.05,33.82,19.00
67.36,67.36,30.26,30.97,15.44
66.36,66.36,34.19,34.99,15.17
61.47,61.47,36.14,30.33,15.02
53.70,53.70,37.75,33.05,17.57
63.77,63.77,38.83,33.49,20.03
67.60,67.60,35.42,31.55,20.58
66.96,66.96,34.58,29.95,23.18
67.12,67.12,34.36,25.30,22.07
61.92,61.92,32.18,26.17,19.89
56.93,56.93,33.44,29.21,20.05
58.39,58.39,34.15,26.96,22.36
60.30,60.30,33.70,35.13,22.57
66.00,66.00,32.24,38.30,19.80
63.82,63.82,32.90,36.93,23.50
59.89,59.89,33.29,34.62,27.30
65.75,65.75,34.85,34.33,28.49
66.31,66.31,35.91,30.53,30.06
62.97,62.97,34.09,33.14,23.77
60.62,60.62,33.86,26.42,20.00
59.86,59.86,34.29,32.46,20.98
64.36,64.36,33.64,38.39,20.81
63.80,63.80,31.33,38.39,20.03
59.23,59.23,31.39,32.83,21.69
65.69,65.69,35.43,27.52,27.88
65.83,65.83,36.00,38.89,26.31
59.40,59.40,33.78,34.60,24.80
49.42,49.42,31.58,27.76,28.45
43.57,43.57,34.26,22.24,33.47
38.76,38.76,32.05,18.11,33.36
33.38,33.38,19.64,14.79,26.20
53.69,53.69,26.98,18.18,34.65
63.04,63.04,28.60,19.39,34.87
65.62,65.62,24.26,15.15,31.32
64.84,64.84,24.61,18.84,29.85
62.77,62.77,21.75,16.65,30.99
62.60,62.60,17.56,19.11,31.32
61.11,61.11,16.10,20.15,29.91
59.20,59.20,25.35,24.54,24.76
65.94,65.94,29.76,36.50,24.12
69.15,69.15,31.80,31.26,18.89
74.41,74.41,29.59,37.16,18.89
74.61,74.61,32.63,35.05,20.81
73.19,73.19,24.35,32.18,19.98
72.95,72.95,31.05,28.29,25.19
71.95,71.95,30.88,35.69,30.32
71.25,71.25,30.48,37.49,39.29
72.66,72.66,27.63,33.66,43.90
70.96,70.96,32.68,37.39,53.84
70.97,70.97,24.39,36.08,61.29
69.69,69.69,29.74,35.82,65.00
72.20,72.20,28.41,36.66,66.34
65.33,65.33,27.56,34.55,65.82
59.12,59.12,29.80,36.65,65.38
59.88,59.88,32.25,35.68,64.66
61.06,61.06,34.61,34.94,65.33
63.88,63.88,31.70,37.02,64.79
64.26,64.26,30.51,31.88,64.85
63.42,63.42,33.18,31.77,65.11
60.65,60.65,31.69,31.89,63.29
59.23,59.23,30.99,30.55,64.11
55.15,55.15,31.36,28.62,63.78
52.21,52.21,32.16,27.94,64.12
60.63,60.63,33.08,34.35,63.82
68.15,68.15,32.93,28.93,63.11
72.24,72.24,29.37,25.67,63.52
63.29,63.29,32.73,34.02,62.65
62.14,62.14,33.65,27.97,62.13
64.37,64.37,32.64,27.28,61.51
61.88,61.88,34.76,33.67,61.45
64.22,64.22,36.95,34.11,61.38
66.62,66.62,37.68,27.53,62.11
67.01,67.01,36.96,29.88,61.82
67.87,67.87,30.35,32.78,61.30
68.73,68.73,26.10,25.74,59.51
66.79,66.79,28.52,26.49,61.16
64.35,64.35,30.74,26.23,61.13
63.62,63.62,28.36,29.75,59.90
64.75,64.75,30.49,31.76,59.22
64.78,64.78,29.39,35.84,60.64
66.64,66.64,30.46,38.38,59.38
67.13,67.13,30.31,36.49,60.43
65.69,65.69,29.05,35.95,59.62
67.51,67.51,26.70,30.62,61.46
71.20,71.20,24.32,30.58,60.97
70.90,70.90,19.51,32.75,60.83
62.64,62.64,21.16,30.09,61.18
65.92,65.92,21.82,31.37,61.22
67.04,67.04,23.19,29.61,61.60
67.33,67.33,26.68,36.79,62.07
62.89,62.89,27.89,36.76,62.82
57.07,57.07,24.74,28.39,62.36
56.13,56.13,28.13,32.01,62.10
51.84,51.84,28.87,33.52,62.12
53.43,53.43,28.16,24.60,60.05
56.71,56.71,25.58,33.62,60.45
68.02,68.02,28.08,32.11,61.02
69.37,69.37,29.07,32.80,60.83
64.53,64.53,28.64,30.18,59.98
65.20,65.20,30.79,35.01,59.16
68.50,68.50,33.78,35.99,58.81
64.56,64.56,34.91,33.25,59.35
68.42,68.42,34.65,35.40,61.32
69.28,69.28,30.95,34.84,61.51
68.65,68.65,29.51,39.09,61.26
71.21,71.21,26.09,33.32,60.49
70.44,70.44,26.71,35.46,57.64
69.28,69.28,24.21,34.70,57.61
72.66,72.66,24.29,33.16,57.42
70.77,70.77,26.39,31.58,56.22
70.01,70.01,26.01,31.38,58.35
64.85,64.85,27.04,26.43,58.06
61.84,61.84,28.59,30.98,57.96
58.17,58.17,30.00,34.45,58.87
60.82,60.82,29.84,39.61,60.49
60.99,60.99,31.57,33.96,61.02
54.09,54.09,33.13,30.80,62.41
48.75,48.75,34.00,32.50,60.46
40.72,40.72,34.55,26.65,60.44
39.08,39.08,35.79,25.36,60.98
39.21,39.21,35.56,29.76,60.50
43.38,43.38,35.57,32.46,59.85
51.33,51.33,35.85,33.90,60.92
59.70,59.70,34.98,32.29,60.53
64.93,64.93,30.96,33.85,61.58
64.26,64.26,23.67,29.99,60.08
64.22,64.22,25.36,35.01,59.26
65.60,65.60,26.27,26.07,60.50
